116
169
1.329978943	1.505123973	0.210539997	0.700653970	-0.212359995	-0.093734004	1.028681040	-0.299093992	0.344096988	-0.016035000	0.428012997	0.190724000	-0.178527996	-0.350825012	-0.580991030	0.274991006	0.073494002	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	3.240170956	3.099627018	0.662109017	0.675114989	0.604934990	2.204868078	-0.042009000	-0.315254986	-0.403833985	-0.941567004	-1.311046004	0.259611994	-0.945025027	-0.057351001	0.108704999	-1.056141973	0.447324008	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	2.851718903	1.911563039	1.117084026	-0.092748001	1.295891047	2.317878962	-0.663769007	-1.026283026	-0.993687987	-1.221616983	-0.977496028	-0.816820979	-0.811486006	-0.125020996	-0.589312017	-0.813081026	-0.055849001	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	2.119178057	1.819249034	0.044071998	-0.465187997	-0.151769996	4.335976124	-0.981074989	-0.109738998	-0.791621983	-1.069048047	-1.121001005	-0.390350997	-0.323087990	-0.143156007	-0.142388999	-0.103569999	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	28.610000610	77.199996948
0.028386001	-0.194934994	-0.498764992	-0.502677977	1.124897003	0.027857000	0.078433000	1.793084979	-2.033813000	0.363572001	-1.305436969	-2.014934063	-0.270568013	-2.601362944	0.959107995	-1.900321960	0.142148003	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	2.090111971	-0.164728001	-0.401701003	-0.676528990	-1.021968961	-0.687784016	-0.138383999	0.239476994	2.618844032	1.088598967	2.279484987	1.867050052	0.707439005	0.399185002	0.677123010	0.305002004	0.205541000	0.871809006	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	2.088587046	-0.204723001	-1.018465996	-1.404917955	0.268754989	-1.239941001	-0.424879998	0.128749996	1.720451951	0.518707991	1.320775986	0.148066998	0.017062999	-0.522006989	0.124921001	-0.331544012	-0.315676004	-0.187406003	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	0.942058980	-0.548447013	-1.303609014	-1.779168963	-0.060488001	-1.708482027	-1.017812014	0.836547971	1.554028988	0.258327007	1.142187953	1.015589952	-0.244080007	-0.159765005	-0.666517973	-0.260367006	0.039749999	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	0.760995984	41.900001526	12.479999542
-0.719419003	-1.052664995	-0.973233998	-0.729309022	0.854472995	0.633408010	0.237902001	0.041354001	0.163071007	0.292914003	-0.294766992	0.501137972	-0.786593974	0.781830013	-0.679234028	0.643442988	-0.226809993	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	0.028720999	-0.822113991	-1.074398994	-0.852357984	-0.639370024	-2.046783924	-1.578341961	-1.303485036	-0.681482971	-0.603928030	-0.506217003	-0.292016000	-0.838343978	0.124605000	-0.777113974	-0.232079998	0.341921002	-0.690573990	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.428404003	-0.629302025	-1.206410050	-1.695173979	-0.038102001	-1.599287033	-1.591539025	-1.123131037	-0.818614006	-0.835561991	-0.920799017	-0.878480017	-0.814489007	-0.232389003	-0.256220013	-0.241953000	-0.520478010	-0.675902009	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.273505002	-0.678452015	-1.341974020	-1.292968988	-0.085969999	-1.595800996	-1.362068057	-1.406515002	-0.892467022	-0.806333005	-1.013681054	-0.883746982	-1.198775053	-0.905628979	-0.430465996	-0.586724997	-0.675195992	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	-0.586781979	41.900001526	12.479999542
-0.156120002	-0.332920998	-0.720261991	-0.409343004	1.281165004	0.669968009	-0.851826012	-1.125957012	0.262452990	-0.539761007	0.084041998	-0.790607989	-0.364998996	-0.232372999	0.543435991	-0.787872016	0.078397997	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	-0.539951026	-0.756947994	-0.881195009	-0.615168989	-0.176723003	-0.108303003	0.650632024	1.685745955	1.317033052	0.448531002	1.176699996	-0.003691000	0.442429006	0.615108013	-0.413080990	0.052737001	-0.194943994	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	-0.448105991	-1.125473976	-1.485445976	0.036720000	-0.872339010	0.290461987	0.771593988	1.996052027	1.510954022	0.452309012	0.047940999	-0.142171994	0.064158998	0.243233994	0.107969999	0.057698000	1.092741013	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	-0.604121983	-1.384575963	-1.394214988	-0.192929000	-1.056614041	-0.599012017	0.874596000	1.630558014	2.689088106	0.611343026	1.697042942	0.270301998	0.714951992	0.111027002	-0.060339998	0.127315998	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	41.900001526	12.479999542
-0.571135998	-0.669806004	-0.871143997	-0.907365978	-2.318125010	1.141886950	1.182059050	0.969874978	1.364521980	-0.753175020	0.889266014	1.379034042	0.211300001	0.297273993	0.233235002	-0.146748006	-0.626326025	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.483799011	-0.474090993	-0.774336994	-0.968943000	-1.032356977	-0.934199989	-0.213482007	0.089227997	0.618691981	0.558879972	0.312999994	0.631452978	-0.131595999	-0.018116999	-0.103391998	-0.134317994	0.458914995	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.571480989	-0.430171996	-0.762547016	-1.446282029	0.328765005	0.543709993	0.874621987	0.963365018	0.412687004	2.770303965	1.354833007	-0.344547987	-0.431841999	0.466248989	0.654664993	0.177116007	1.536748052	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.710074008	0.208324000	-0.400727004	0.366005987	0.819936991	0.135483995	-0.217573002	-0.555289984	0.107089996	0.451178014	0.463288009	0.194120005	-0.394039989	-0.296687990	-0.569323003	-0.250625998	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	41.900001526	12.479999542
-0.179380000	-0.194178000	-0.565667987	-0.745971024	1.763972044	-0.052244000	-0.153314993	-0.021817001	-1.243782997	-0.646951973	0.625554979	-0.115742996	-0.646849990	-0.961560011	-0.185436994	-0.526299000	-0.820155025	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	-0.486966014	-0.352313995	-0.745647013	-0.794368029	-1.219059944	-1.250151992	-1.061084986	-0.678299010	-0.734884977	-0.602226019	-0.479683995	-0.593910992	-0.708845973	-0.772505999	-0.370501012	-0.225686997	-0.658849001	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	-0.619684994	0.024869001	-0.443847001	-1.602092028	-0.623847008	-0.570594013	-0.251222998	-0.827911973	-0.307657987	-1.239284992	-0.092253000	-0.974283993	-0.971723020	-0.700716972	-0.794683993	-1.116111994	-0.646808028	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	-0.366111994	0.203691006	-0.446016014	0.625189006	-0.286832988	-0.679898977	-0.811627984	-0.830680013	-0.363894999	-1.195073962	-0.652426004	-1.163354993	-1.110931039	-0.786140025	-0.632103980	-0.609431028	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	41.900001526	12.479999542
-0.895534992	-0.552783012	0.193692997	-0.307677001	-1.107619047	-0.000287000	0.688683987	1.416296005	1.133370996	1.281882048	1.125283957	-0.520796001	-0.182209998	1.156685948	0.427314997	-0.143840998	1.023421049	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.488548994	-0.398862988	0.713411987	0.196798995	0.744058013	0.511129975	0.679897010	0.309376001	0.052997001	0.165616006	-0.136930004	0.580343008	0.108345002	-0.237024993	-0.162522003	0.172020003	0.683791995	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634550989	0.747433007	1.581429005	0.022148000	1.719339013	-0.172628999	0.522394001	-0.188210994	-0.175301000	-0.087778002	-0.252018005	0.014915000	-0.723324001	-0.278544009	-0.439999014	-0.223902002	0.728389025	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.522750974	0.169790000	2.048995018	-0.157388002	1.338520050	-0.719776988	0.093666002	-0.593554974	-0.363801003	-0.396375000	0.120050997	0.855715990	-1.027127981	-0.083622999	0.084147997	0.613205016	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	12.649999619	-8.000000000
-0.193371996	-0.321862996	-0.814296007	0.226211995	-0.988583028	1.067548990	0.392006993	-0.406948000	-0.375295997	-0.746779978	0.489659011	0.271584988	-0.389633000	-0.139526993	0.415172011	1.963613033	0.571788013	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	-0.557169020	0.333579004	-0.035103999	-0.780479014	0.164168000	0.555485010	0.987245023	0.666862011	-0.362931013	-0.070758998	0.277399004	-0.033899002	1.141065955	0.613273978	-0.184820995	0.357712001	1.676355004	-0.056113001	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	1.123149037	0.398409009	-0.635353982	0.188608006	-0.142796993	-0.015174000	0.183831006	-0.385977000	-0.473937005	-0.179965004	0.972137988	2.464087009	0.955700994	0.379561990	1.118870020	2.881445885	2.221641064	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	-0.522328019	2.338414907	1.684435010	-0.350089014	-0.386058986	-0.694616020	0.619117022	0.029356999	-0.380656004	0.012828000	1.474102020	0.336569011	1.387763977	0.134146005	0.472483009	1.556846976	0.590583980	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	12.649999619	-8.000000000
-0.570894003	-0.736018002	0.274643004	0.535022974	0.096704997	0.293841004	-0.171610996	0.059179999	0.908730984	0.261909008	0.683815002	0.176285997	0.134786993	0.650496006	0.712197006	0.357771993	0.186396003	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.125263005	-0.175536007	1.546609044	0.764714003	0.057241000	-0.220428005	-0.103967004	-0.430658996	-0.438775003	-0.048358001	0.316576004	-0.141294003	0.041269999	0.721010029	-0.099417001	-0.333885014	0.070051998	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.447746009	-0.318719000	0.022536000	-0.734205008	-0.205316007	0.367013007	-1.010578990	-0.736976027	-0.555905998	0.244500995	0.093992002	-0.342590004	0.306044012	-0.084145002	-0.355926991	-0.698970973	-0.228845000	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.418677002	0.024750000	1.653249025	-0.045400001	0.185257003	0.737448990	-0.281450987	-0.797613025	-1.012585998	-0.127890006	-0.974053979	-0.529184997	0.298345000	-0.757798016	-0.769321024	-0.323579013	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
-0.208060995	-0.481602013	0.549556971	0.622286022	0.320217013	-0.124821000	-0.062812001	-0.035914999	0.837230980	0.282453001	0.603910029	-0.122252002	-0.041218001	0.211067006	0.506742001	-0.241622001	0.572570980	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	0.425907999	0.227225006	1.203433037	0.483680010	-0.171650007	-0.203131005	-0.122945003	-0.050733000	0.064355999	0.777480006	0.844605982	1.096094012	1.459699988	1.379263043	0.102374002	0.105489999	0.833464026	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.361716002	-0.364975989	0.680565000	-0.859470010	-0.217820004	0.344352007	-1.311735988	-0.901867986	-0.967912018	-0.497577012	0.101402998	0.807824016	1.724449992	0.778050005	0.477416992	-0.393036991	0.135596007	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.185478002	0.120012000	2.206976891	0.388805985	0.445578992	0.999408007	-0.041816000	-0.703482985	-0.827888012	-0.523558021	-0.596695006	0.799417973	0.974317014	-0.684961975	0.104171999	-0.042486999	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
0.568817973	0.767180979	-0.114693999	-0.511008978	1.270774007	-0.733410001	-1.328879952	-0.254602998	-0.171508998	-0.225959003	-0.408140987	0.039631002	-0.441879988	-0.184204996	-0.306053996	-0.213985994	-0.403059989	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.309129000	-0.025323000	-0.679341972	-0.380769998	0.373674989	-0.363514990	0.036371998	-0.197858006	-0.389214993	0.181006998	-0.544686019	-0.659909010	-0.290854007	-0.456494987	0.015551000	-0.624740005	-0.595247984	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.543352008	0.252985001	-0.116269000	-0.723837018	-0.108957000	-1.026085019	-0.958850980	-0.836688995	-1.206562042	-0.968427002	-0.653155982	-1.295663953	-1.346734047	-1.007519007	-0.864746988	-0.894454002	-0.681689024	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.614329994	0.146172002	-0.508971989	0.122583002	0.017519001	-0.622178972	-0.574515998	-0.851386011	-0.940456986	-0.759553015	-1.207141995	-1.027313948	-1.113849044	-0.445946991	-0.931003988	-0.879945993	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	38.000000000	23.709999084
-0.871397018	-0.570257008	0.643905997	-0.560006976	-0.515230000	0.902817011	-0.467462003	0.217378005	1.264018059	-0.958977997	-0.488370001	1.907608032	1.782431960	0.214224994	-0.654064000	1.814494014	2.317599058	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.616681993	-0.803112984	-0.396871001	0.899739027	-0.231755003	-0.278501004	-0.675206006	-0.609916985	-0.163818002	0.104999997	-0.097654000	0.652559996	-0.072816998	0.363779008	-0.132943004	0.303151995	0.727219999	-1.085644960	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.668339014	-0.504364014	0.478466988	1.686370015	-0.717952013	0.750193000	0.551473022	0.721898019	1.928652048	0.792981029	1.277861953	1.337259054	0.608964980	2.151323080	0.272904009	0.745671988	2.149857998	0.416289002	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.444826007	-0.672761977	0.403764009	2.848016024	0.158794001	0.335195005	0.349602997	0.211328000	0.591687024	0.774664998	1.469441056	1.961698055	0.240241006	0.314359009	0.598913014	0.637740016	-0.526390016	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	-0.470382988	38.000000000	23.709999084
-0.869247019	-0.779094994	0.143005997	0.019913999	-0.211456001	-0.279329002	1.857879996	0.465927005	1.242674947	1.038552046	0.855037987	0.590659976	1.211370945	0.533854008	-0.385596991	-0.336055994	-0.641650975	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.619759977	-0.342321008	-0.436536998	1.621111989	0.138879001	-0.022381000	-0.466289014	-0.442788988	-0.536310017	-0.424273998	-0.774576008	-0.619372010	-0.773069024	-0.640492976	-1.102645040	-0.028186001	-0.233104005	-0.735451996	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.684117019	0.524780989	0.562792003	-1.190426946	-0.193489000	-0.781898022	0.974264979	-0.255219012	0.345640004	-0.251203001	-0.603902996	-0.523908019	-0.202244997	-0.679226995	0.193591997	0.249234006	-0.094792001	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.507372022	-0.416153997	0.348675013	1.377287030	-0.133247003	1.807824016	-0.087123998	0.710014999	1.169394016	0.131221995	-0.465384007	-0.606966972	-0.633244991	-0.616078973	-0.614148974	-0.013081000	-0.816829026	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	38.000000000	23.709999084
-0.298588008	-0.415257990	0.480589986	1.055780053	0.845951021	0.155805007	0.876788020	-0.654157996	-0.069278002	-0.638966978	-0.139036998	-0.193713993	-0.150533006	0.313874006	0.014090000	-0.527284980	0.088377997	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	1.523717046	0.630420029	0.749046981	1.370726943	0.257438004	0.846985996	0.738730013	0.788982987	1.109773040	-0.045469999	0.859045982	0.728291988	0.311010987	0.264097989	-0.139091000	-0.252526999	-0.496531993	0.072774999	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	2.268151045	0.306888014	-0.334091008	0.926257014	-0.331788003	-0.060258001	-0.288179994	-0.036543999	0.001109000	0.026017001	-0.010118000	-0.663757980	-0.055011999	0.027321000	-0.135560006	-0.391377002	-1.000046015	-0.616775990	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.732038975	1.161447048	0.680284023	1.232555985	0.380423993	-0.204640999	1.385097980	0.943455994	0.569230974	-0.553840995	-0.117922999	0.933472991	-0.197871998	-0.550315976	0.101356998	-0.757827997	0.155279994	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	2.319108963	-15.750000000	-47.950000763
0.715131998	0.490583986	-0.025746999	0.751770020	0.312150002	-1.086912036	0.024542000	-1.319581032	-0.354420006	-0.900748014	-0.703206003	-0.419110000	-0.213698998	-0.388823986	-0.422654986	-0.508953989	-0.450383008	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	-0.454560995	0.147885993	0.460996985	-0.413084000	1.034736037	1.919692993	-0.696951985	-0.615251005	-0.094429001	-0.562866986	-0.132925004	-0.083503999	-0.565666020	-0.448202014	-0.524501026	-0.432549000	-0.375299007	-0.594247997	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	0.085519999	-0.338716000	-0.184561998	-0.652895987	-1.205000043	-0.368658990	-1.251361966	-1.300827026	-0.650494993	-1.041020989	-0.701988995	-1.009647965	-0.999107003	-0.945824981	-0.986424983	-1.107643008	-1.141816974	-1.346101999	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.183764994	-0.473354012	-0.009660000	-0.812213004	-0.162417993	-0.353787005	-0.931542993	-1.284083009	-0.377126008	-0.990332007	-1.003185987	-1.132688999	-1.255421996	-1.395246029	-0.960565984	-0.991133988	-1.223932981	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	0.354620993	-15.750000000	-47.950000763
1.400455952	1.157412052	1.729567051	-0.588671029	0.231932998	-1.471748948	2.035281897	-0.367368013	0.929538012	0.157633007	0.286451995	-0.321126997	0.172747001	0.503533006	-0.251767009	0.708606005	-0.224170998	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	-0.190859005	2.370842934	2.456391096	1.594794035	-0.500689030	0.687748015	0.802435994	1.614153028	0.415760010	0.675862014	-0.365606993	-0.344453990	0.313791007	0.176453993	0.027951000	0.337473989	0.694396019	0.521492004	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	1.344895005	0.378026992	0.552152991	-1.152034998	0.023435000	-0.115566000	1.589077950	-0.029235000	0.061539002	-0.439139992	-0.469918013	-0.135440007	-0.061836001	-0.359571993	-0.220942006	0.436500013	-0.116862997	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.690515995	0.503032982	0.179959998	0.587162018	0.291570991	0.358783007	-0.180738002	1.564862013	0.977438986	-0.417596012	-0.475708991	-0.565286994	-0.196563005	-0.608294010	0.068742000	0.113486998	-0.100290999	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	0.910068989	-15.750000000	-47.950000763
-1.077618003	-0.833887994	-0.774797976	0.299355000	-0.214287996	1.233698964	0.931098998	0.858310997	0.620646000	0.652359009	-0.334237009	0.132872000	0.666867971	0.020632001	-0.548587978	-0.486342013	0.369033009	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.413518012	-0.947757006	-0.575339973	-0.515365005	0.169333994	0.249908999	-0.001177000	-0.615674973	-0.529568017	-0.467642009	-0.245057002	0.193899006	-0.375845999	-0.204878002	0.052967999	-0.629351974	-0.034499999	0.215627000	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.332430005	-0.752677023	0.111326002	0.426241994	-1.430588961	-0.908281028	0.012621000	-0.625688016	-0.594865978	-0.659551024	-0.743330002	-0.085562997	0.314572990	-0.792496026	-0.509693027	-0.310761005	-0.536790013	-0.197294995	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.499049991	0.691471994	0.069297999	-0.069205999	1.241894007	0.061046999	-0.640860975	-0.888947010	-0.788643003	-0.591341972	0.043970000	-0.336881012	-0.977656007	-0.575139999	-0.385217994	-0.157511994	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	-0.280469000	14.909999847	-23.510000229
-0.925397992	-0.968024015	0.893720984	0.695994020	-0.094623998	0.093887001	0.593631029	0.830410004	1.119372964	0.997446001	0.693745017	0.763473988	0.485044986	-0.143987000	-0.241243005	-0.238389999	0.597402990	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.430961996	-0.337936014	-0.374350995	2.224205017	0.225486994	-0.433373004	0.292661995	0.843104005	0.033606000	-0.100469999	-0.253304988	-0.270626992	-0.286803007	-0.383598000	-0.432635993	0.101954997	-0.033349998	0.447385997	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.326238006	-0.410802007	-0.132501006	1.245728016	0.232324004	-0.493366987	-1.027716041	-0.025303001	0.046004001	-0.579603016	-0.577948987	0.144346997	-0.062068000	-0.897022009	-0.703297019	-0.902531981	-0.315232009	0.145153999	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.247670993	-0.203840002	0.380598992	0.735873997	-0.489329994	-0.666261017	0.671212018	0.297728986	-0.743860006	-0.400175005	-0.464482009	-0.673107982	-0.382809013	-0.428388000	-0.473578006	-0.638931990	0.578572989	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	-0.080343999	14.909999847	-23.510000229
