116
169
-0.777085006	-0.815756023	-1.050276041	0.258688986	-0.081651002	1.533882976	1.042150021	0.477762014	0.290340006	-2.358227015	-2.342055082	-1.331094980	1.295840025	0.526796997	1.033095002	1.462803960	-0.527180016	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	0.779810011	-1.005128026	-0.972968996	-1.070902944	-0.504903018	-0.713222980	0.361012012	0.171424001	-0.343647987	-0.563347995	0.590641975	0.216716006	0.065158002	-0.565787017	-0.589877009	0.877407014	0.352553010	0.060559001	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	0.339387000	-0.713328004	-0.987438977	-1.530071974	0.603075027	-1.533319950	-0.465889007	-1.114791036	-1.222532034	-0.910360992	0.340241998	-0.148901001	-0.408773988	0.369286001	0.538541019	1.548400044	0.353605986	1.095685959	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	0.727226973	-0.516709030	-0.504616022	-1.345971942	-0.099046998	-1.375530958	-1.038540006	-0.990750015	-0.728112996	-1.189672947	-0.295370013	-0.442207009	-0.777454972	-0.736348987	0.042422000	-0.285530001	-0.307121992	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	0.117738001	42.860000610	74.599998474
0.916446984	0.916652024	-0.014840000	1.210680008	0.681755006	-1.572327971	-0.565367997	1.926481962	-0.014070000	1.345231056	-1.779808044	-0.076449998	0.703921020	-0.288765013	1.267364025	1.063070059	-0.340954989	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.238058999	-0.329714000	-0.404417992	-0.968757987	1.423588037	-0.824518979	-1.181771994	-1.167526960	-1.290200949	-0.726013005	-0.867730021	-0.481182009	-1.016538978	-0.732957006	-0.713885009	-1.220234036	-1.356223941	-0.927666008	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.453171998	-0.232691005	-0.948145986	-1.665850043	-0.003914000	-0.040782001	-0.484744012	-0.325931013	-0.105296999	-0.342590988	-0.145567998	-0.097510003	-0.172500998	-0.058711998	-0.541620016	-0.710892975	-0.824840009	-0.565452993	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.312936008	-0.643194020	-1.164445043	-1.790086031	-0.788411975	-0.250685006	-0.586386979	-1.100908041	-0.458862990	0.934370995	-0.131751999	0.428974986	-0.675384998	-0.282799006	-0.378338993	-0.403833985	-0.267509013	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	35.680000305	51.409999847
-0.725051999	-0.915468991	-0.870956004	-0.344671994	-1.633180976	1.031316042	1.103353024	0.373120010	0.440432012	0.535248995	1.743973970	-0.987137973	0.090241998	-0.311758012	0.380919009	1.079512000	-1.112864017	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.611550987	-0.332637995	-0.619956970	-0.435434014	-0.857725978	-1.057947040	-0.343371004	-0.358334005	0.043288998	-0.251792997	-0.591562986	-0.588311017	0.015780000	-0.435263991	-0.914587021	-1.045254946	-0.520417988	-0.905445993	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.672982991	-0.051415998	-0.899595022	-1.257187963	0.225598007	0.420756996	-0.163165003	-0.101255000	0.627394021	4.112459183	0.555948973	0.105136000	2.614970922	0.013750000	-0.467954010	0.172297001	1.004446030	-0.213168994	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	-0.363245010	0.454750001	-0.766840994	0.012469000	-0.074905999	-1.425207019	0.850342989	0.497213989	1.545405030	1.132329941	0.713775992	0.710375011	0.957646012	-0.494089007	-0.273885995	-0.455639988	-0.279693991	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	-0.482636005	35.680000305	51.409999847
3.206955910	3.437287092	2.778290987	1.720422983	0.224983007	-0.659381986	0.775716007	0.310110003	2.004420042	0.985520005	0.969182014	0.026021000	0.520078003	0.483305991	0.499917001	-0.102845997	0.642126977	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	9.038311005	9.647899628	2.766400099	2.743240118	0.713680983	3.103768110	6.052014828	3.697869062	3.038244009	2.124047995	3.130970001	-0.068172000	0.606471002	-0.588156998	-0.804507017	-0.931124985	-0.461762995	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	-0.377321005	0.742326021	0.242085993	-0.235045999	0.142369002	0.544682026	-0.154064998	1.224725008	0.080856003	0.726243973	0.361384004	1.380352020	-0.625981987	-0.215633005	-0.570958972	-0.846493006	-0.901309013	-0.592410982	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	0.784690976	-1.044886947	-2.162286997	-1.643748045	0.001942000	-0.732101977	2.240204096	1.440269947	0.890588999	0.343317986	2.337568998	0.058970001	-0.614942014	-0.859387994	-0.595063984	-0.258459985	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	-0.421373010	28.610000610	77.199996948
-1.207517028	-0.760731995	4.591402054	-0.049840000	-0.609790027	-0.088146001	1.786651969	0.806454003	-0.187797993	1.018128991	0.810117006	-0.073532000	1.400956988	0.465768009	0.762915015	0.445625007	1.021700978	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.730575979	-0.699699998	-0.624725997	3.023734093	0.316581994	0.011169000	0.639365017	-1.161669016	-0.952830017	-1.194612026	-1.780797958	-1.199655056	-1.238587022	-1.021471977	-0.771236002	-0.552450001	-0.243920997	-0.214429006	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.793724000	-0.250963002	1.068969011	0.631259978	0.114625998	0.817287982	0.622014999	0.598433971	0.498391002	0.124082997	0.235017002	0.449746013	-0.625585020	-0.375061989	0.066215999	0.102921002	0.023905000	0.060798001	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	0.463961005	0.401221991	-0.712709010	-0.161412001	1.577684045	-0.681235015	-0.866769016	0.221671000	0.790422022	-0.647475004	-0.113684997	-0.104442999	0.610512972	0.758825004	0.579253972	-0.199852005	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	-0.793033004	28.610000610	77.199996948
1.983561993	1.486760974	1.237133026	-0.141903996	0.915113986	-0.824020028	0.653657973	1.002876997	0.125479996	-0.311291993	-0.153593004	0.175174996	0.034548000	0.168363005	-0.376679987	-1.111160040	-0.569871008	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	-0.384788007	3.242181063	2.867544889	1.439772010	0.432558000	0.449474990	-0.063807003	3.012543917	0.382606000	0.197692007	0.121353000	-0.005474000	-0.592141986	-0.143268004	0.176919997	0.173187003	-0.031412002	-0.690599024	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	-0.145126000	0.618070006	0.499190003	0.039337002	-0.244916007	0.382429987	-0.829605997	-0.385345995	0.215654999	-0.355369985	-0.840490997	-0.551182985	-1.074996948	-1.137444973	-0.723610997	-0.651189029	-0.860303998	-0.974638999	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	-0.277583987	0.572728992	0.038761999	-1.227898002	0.866266012	-0.084554002	-0.916598022	0.997564018	0.186987996	-0.723599970	-0.300235003	-0.523833990	-1.047512054	-0.244289994	-0.638062000	-0.659088016	-0.737287998	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	-0.217163995	28.610000610	77.199996948
1.223642945	1.254721999	4.334981918	0.458350003	0.263498008	-1.966812015	1.996423006	0.108112000	0.589832008	0.302834004	-0.373887986	0.246142000	0.162072003	0.374754012	0.479777992	1.181996942	1.102671027	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	-0.596159995	2.385154963	2.399457932	1.749081016	1.236503959	1.330271959	1.718340993	0.984485984	0.064975001	-0.186578006	-0.433339000	-0.531681001	-0.251626015	0.303227991	-1.126088977	-0.638073027	0.377030998	-0.152863994	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	-0.344814003	2.187882900	1.298923969	1.215324044	-0.215771005	0.516574979	0.447943002	0.336084008	-0.643256009	-0.586920977	-0.649468005	-0.624392986	-0.563256979	-0.994152009	-0.905990005	-0.890294015	-0.247112006	-0.356680989	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	-0.497853994	1.040125012	0.612142980	-0.253569990	-1.033511996	0.528387010	1.076928973	0.146876007	0.708343983	-0.803178012	-0.824701011	-0.883800030	-0.656637013	-0.816805005	-0.777707994	0.325022012	-0.012190000	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	0.076897003	28.610000610	77.199996948
1.329978943	1.505123973	0.210539997	0.700653970	-0.212359995	-0.093734004	1.028681040	-0.299093992	0.344096988	-0.016035000	0.428012997	0.190724000	-0.178527996	-0.350825012	-0.580991030	0.274991006	0.073494002	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	-0.549987018	3.240170956	3.099627018	0.662109017	0.675114989	0.604934990	2.204868078	-0.042009000	-0.315254986	-0.403833985	-0.941567004	-1.311046004	0.259611994	-0.945025027	-0.057351001	0.108704999	-1.056141973	0.447324008	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	-0.564625025	2.851718903	1.911563039	1.117084026	-0.092748001	1.295891047	2.317878962	-0.663769007	-1.026283026	-0.993687987	-1.221616983	-0.977496028	-0.816820979	-0.811486006	-0.125020996	-0.589312017	-0.813081026	-0.055849001	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	0.248615995	2.119178057	1.819249034	0.044071998	-0.465187997	-0.151769996	4.335976124	-0.981074989	-0.109738998	-0.791621983	-1.069048047	-1.121001005	-0.390350997	-0.323087990	-0.143156007	-0.142388999	-0.103569999	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	0.311737001	28.610000610	77.199996948
-0.196612999	-0.288789988	0.203499004	0.037988000	1.557860970	-0.644496024	0.697661996	0.427881986	0.093528003	-0.037593000	0.213545993	0.299982995	0.185368001	0.186909005	-0.163084999	-0.366715997	-0.279633999	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.010252000	0.378951997	0.362888008	0.953310013	0.423584014	-0.992838979	-0.325424999	-0.268068999	-0.110342003	-0.345692992	-0.522894025	-0.520801008	-1.021654010	-1.171249032	-1.011857986	-0.953257024	-0.798146009	-0.729668975	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.371129006	-0.242348000	0.526027024	0.712050974	-0.271537989	-0.092896000	-0.034910999	0.238369003	-0.286680013	-0.608367026	-0.586243987	-0.661984026	-0.931007028	-1.262961030	-0.983924985	-0.992835999	-0.973874986	-1.098268986	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.493775010	-0.389284998	0.370371997	1.035537958	-0.420929015	0.178477004	0.318682998	-0.168128997	-0.248230994	-0.835323989	-0.472034991	-1.381718040	-0.802034020	-1.354158044	-0.974323988	-0.917719007	-0.813297987	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	-0.402994007	28.610000610	77.199996948
-0.156120002	-0.332920998	-0.720261991	-0.409343004	1.281165004	0.669968009	-0.851826012	-1.125957012	0.262452990	-0.539761007	0.084041998	-0.790607989	-0.364998996	-0.232372999	0.543435991	-0.787872016	0.078397997	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	4.738419056	-0.539951026	-0.756947994	-0.881195009	-0.615168989	-0.176723003	-0.108303003	0.650632024	1.685745955	1.317033052	0.448531002	1.176699996	-0.003691000	0.442429006	0.615108013	-0.413080990	0.052737001	-0.194943994	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	4.639634132	-0.448105991	-1.125473976	-1.485445976	0.036720000	-0.872339010	0.290461987	0.771593988	1.996052027	1.510954022	0.452309012	0.047940999	-0.142171994	0.064158998	0.243233994	0.107969999	0.057698000	1.092741013	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	3.098527908	-0.604121983	-1.384575963	-1.394214988	-0.192929000	-1.056614041	-0.599012017	0.874596000	1.630558014	2.689088106	0.611343026	1.697042942	0.270301998	0.714951992	0.111027002	-0.060339998	0.127315998	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	3.246217012	41.900001526	12.479999542
-0.571135998	-0.669806004	-0.871143997	-0.907365978	-2.318125010	1.141886950	1.182059050	0.969874978	1.364521980	-0.753175020	0.889266014	1.379034042	0.211300001	0.297273993	0.233235002	-0.146748006	-0.626326025	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.483799011	-0.474090993	-0.774336994	-0.968943000	-1.032356977	-0.934199989	-0.213482007	0.089227997	0.618691981	0.558879972	0.312999994	0.631452978	-0.131595999	-0.018116999	-0.103391998	-0.134317994	0.458914995	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.696201980	-0.571480989	-0.430171996	-0.762547016	-1.446282029	0.328765005	0.543709993	0.874621987	0.963365018	0.412687004	2.770303965	1.354833007	-0.344547987	-0.431841999	0.466248989	0.654664993	0.177116007	1.536748052	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.416272998	-0.710074008	0.208324000	-0.400727004	0.366005987	0.819936991	0.135483995	-0.217573002	-0.555289984	0.107089996	0.451178014	0.463288009	0.194120005	-0.394039989	-0.296687990	-0.569323003	-0.250625998	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	0.205548003	41.900001526	12.479999542
-0.179380000	-0.194178000	-0.565667987	-0.745971024	1.763972044	-0.052244000	-0.153314993	-0.021817001	-1.243782997	-0.646951973	0.625554979	-0.115742996	-0.646849990	-0.961560011	-0.185436994	-0.526299000	-0.820155025	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	1.782287955	-0.486966014	-0.352313995	-0.745647013	-0.794368029	-1.219059944	-1.250151992	-1.061084986	-0.678299010	-0.734884977	-0.602226019	-0.479683995	-0.593910992	-0.708845973	-0.772505999	-0.370501012	-0.225686997	-0.658849001	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	1.161355972	-0.619684994	0.024869001	-0.443847001	-1.602092028	-0.623847008	-0.570594013	-0.251222998	-0.827911973	-0.307657987	-1.239284992	-0.092253000	-0.974283993	-0.971723020	-0.700716972	-0.794683993	-1.116111994	-0.646808028	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	0.591257989	-0.366111994	0.203691006	-0.446016014	0.625189006	-0.286832988	-0.679898977	-0.811627984	-0.830680013	-0.363894999	-1.195073962	-0.652426004	-1.163354993	-1.110931039	-0.786140025	-0.632103980	-0.609431028	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	0.816133022	41.900001526	12.479999542
-0.740922987	0.354310006	0.112043001	-1.454810023	1.531569004	0.021681000	-0.124807000	0.166734993	0.377202988	-0.150436997	-0.324189007	0.223443002	0.031555001	-0.101011999	-0.136690006	-0.503257990	-1.286157012	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.169312000	-0.619551003	-0.270929009	0.311711013	-0.195997000	-0.813862026	-0.844726026	-0.709720016	-1.098978996	-0.767156005	-0.975732982	-1.290074944	-1.102164030	-1.075706005	-0.769180000	-0.757753015	-0.959585011	-0.755648971	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.194661006	-0.543151975	2.059451103	1.708837986	2.142404079	1.921385050	0.938018978	-1.335199952	-0.310054988	-0.724923015	-0.344736993	-0.748775005	-0.615742981	-0.557078004	-0.648548007	-0.113693997	-0.421909004	-0.686408997	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.409473985	-0.655337989	0.318446994	1.521363974	0.279835999	-0.290255994	-0.161329001	-0.394829988	-0.327690005	-0.063206002	-0.034676000	-0.119617000	0.132201001	0.126515001	0.252438992	-0.008416000	0.052060999	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	-0.407077998	28.610000610	77.199996948
-0.895534992	-0.552783012	0.193692997	-0.307677001	-1.107619047	-0.000287000	0.688683987	1.416296005	1.133370996	1.281882048	1.125283957	-0.520796001	-0.182209998	1.156685948	0.427314997	-0.143840998	1.023421049	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.608473003	-0.488548994	-0.398862988	0.713411987	0.196798995	0.744058013	0.511129975	0.679897010	0.309376001	0.052997001	0.165616006	-0.136930004	0.580343008	0.108345002	-0.237024993	-0.162522003	0.172020003	0.683791995	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634550989	0.747433007	1.581429005	0.022148000	1.719339013	-0.172628999	0.522394001	-0.188210994	-0.175301000	-0.087778002	-0.252018005	0.014915000	-0.723324001	-0.278544009	-0.439999014	-0.223902002	0.728389025	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.349647999	-0.522750974	0.169790000	2.048995018	-0.157388002	1.338520050	-0.719776988	0.093666002	-0.593554974	-0.363801003	-0.396375000	0.120050997	0.855715990	-1.027127981	-0.083622999	0.084147997	0.613205016	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	-0.386657000	12.649999619	-8.000000000
-0.570894003	-0.736018002	0.274643004	0.535022974	0.096704997	0.293841004	-0.171610996	0.059179999	0.908730984	0.261909008	0.683815002	0.176285997	0.134786993	0.650496006	0.712197006	0.357771993	0.186396003	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.125263005	-0.175536007	1.546609044	0.764714003	0.057241000	-0.220428005	-0.103967004	-0.430658996	-0.438775003	-0.048358001	0.316576004	-0.141294003	0.041269999	0.721010029	-0.099417001	-0.333885014	0.070051998	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.676078975	-0.447746009	-0.318719000	0.022536000	-0.734205008	-0.205316007	0.367013007	-1.010578990	-0.736976027	-0.555905998	0.244500995	0.093992002	-0.342590004	0.306044012	-0.084145002	-0.355926991	-0.698970973	-0.228845000	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.603910029	-0.418677002	0.024750000	1.653249025	-0.045400001	0.185257003	0.737448990	-0.281450987	-0.797613025	-1.012585998	-0.127890006	-0.974053979	-0.529184997	0.298345000	-0.757798016	-0.769321024	-0.323579013	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
-0.208060995	-0.481602013	0.549556971	0.622286022	0.320217013	-0.124821000	-0.062812001	-0.035914999	0.837230980	0.282453001	0.603910029	-0.122252002	-0.041218001	0.211067006	0.506742001	-0.241622001	0.572570980	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	-0.542804003	0.425907999	0.227225006	1.203433037	0.483680010	-0.171650007	-0.203131005	-0.122945003	-0.050733000	0.064355999	0.777480006	0.844605982	1.096094012	1.459699988	1.379263043	0.102374002	0.105489999	0.833464026	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.666791022	-0.361716002	-0.364975989	0.680565000	-0.859470010	-0.217820004	0.344352007	-1.311735988	-0.901867986	-0.967912018	-0.497577012	0.101402998	0.807824016	1.724449992	0.778050005	0.477416992	-0.393036991	0.135596007	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.584873974	-0.185478002	0.120012000	2.206976891	0.388805985	0.445578992	0.999408007	-0.041816000	-0.703482985	-0.827888012	-0.523558021	-0.596695006	0.799417973	0.974317014	-0.684961975	0.104171999	-0.042486999	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-1.259999990	36.799999237
0.568817973	0.767180979	-0.114693999	-0.511008978	1.270774007	-0.733410001	-1.328879952	-0.254602998	-0.171508998	-0.225959003	-0.408140987	0.039631002	-0.441879988	-0.184204996	-0.306053996	-0.213985994	-0.403059989	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.129295006	-0.309129000	-0.025323000	-0.679341972	-0.380769998	0.373674989	-0.363514990	0.036371998	-0.197858006	-0.389214993	0.181006998	-0.544686019	-0.659909010	-0.290854007	-0.456494987	0.015551000	-0.624740005	-0.595247984	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.190017000	-0.543352008	0.252985001	-0.116269000	-0.723837018	-0.108957000	-1.026085019	-0.958850980	-0.836688995	-1.206562042	-0.968427002	-0.653155982	-1.295663953	-1.346734047	-1.007519007	-0.864746988	-0.894454002	-0.681689024	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.374121994	-0.614329994	0.146172002	-0.508971989	0.122583002	0.017519001	-0.622178972	-0.574515998	-0.851386011	-0.940456986	-0.759553015	-1.207141995	-1.027313948	-1.113849044	-0.445946991	-0.931003988	-0.879945993	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	-0.531646013	38.000000000	23.709999084
