116
170
0.261501014	0.333512008	-0.147125006	-1.220412970	-0.790248990	0.027322000	-1.031257033	0.114164002	-0.346688986	-2.978291988	-2.810251951	0.127481997	0.305148989	0.690867007	1.767029047	0.720025003	2.846303940	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	2.092164040	-0.186653003	-0.481638014	-0.724398971	-0.687772989	0.124490999	-0.539179027	-0.502909005	-0.571098030	-1.558732986	-0.768055022	0.115473002	-0.620158970	-1.590335965	-0.654431999	-0.855454981	-1.076802015	-1.423483968	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	2.221713066	0.927168012	0.248823002	1.433236003	0.679579020	1.953873992	0.652769029	0.992339015	0.103854001	-0.433753014	2.173160076	6.688693047	-0.028511001	0.450998992	-0.230477005	-0.182632998	-0.377784014	1.599779010	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	3.102607012	0.355545014	-0.730509996	-0.267412007	-0.066188000	-0.159741998	1.703611970	3.759007931	3.202328920	1.657243967	3.170448065	5.303120136	2.797452927	2.496539116	2.051901102	0.862573981	0.937282979	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	5.018750191	14.909999847	-23.510000229
-0.212968007	0.101506002	-0.477625012	-0.077515997	0.290502995	0.167209998	-0.361001015	0.271167010	0.290730000	0.342570007	-0.766529024	0.264627010	0.557156026	-0.079884999	-1.347576976	-1.242866039	-0.735715985	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.361187994	-0.536357999	-0.007633000	-0.693157017	-0.221013993	0.420295000	0.289431989	1.534404993	0.531059980	0.107369997	0.489060014	0.317923009	0.056457002	0.666754007	0.247229993	0.140726000	-0.450046003	-0.061097000	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.255032003	-0.248519003	0.344792008	-0.081772000	-0.798659027	0.375593990	0.677317023	0.826180995	0.699931026	-0.868807971	-0.172361001	-0.115349002	0.007271000	1.014274001	0.230213001	-0.422542006	-0.507009029	-0.617146015	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.243591994	-0.783523977	0.366021007	-0.241283998	0.035406001	0.864871025	1.126670003	2.463598013	0.177163005	-0.617057979	-0.403706014	-0.170098007	0.041669998	-0.190073997	-0.444337994	-0.510142028	-0.205638006	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	-0.121186003	41.259998322	69.209999084
0.414205998	0.613399029	-0.213345006	-0.707422972	0.690693021	-1.015766978	-0.674008012	0.836212993	0.535744011	0.648180008	-0.488696009	0.345394999	1.612686038	1.265460014	-0.994322002	0.466823995	-0.028300000	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.059521999	-0.214851007	0.150548995	-0.637014985	-0.674857020	-0.312247008	-0.274778008	0.234545007	0.067985997	0.609021008	0.239464998	0.717504978	0.403099000	0.693762004	0.359201014	0.582054019	0.457664013	0.552855015	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	0.122671999	-0.320924997	0.148693994	-0.330119997	-1.236945987	-0.044948000	-0.477423996	-0.543307006	-0.599444985	-0.278277993	-0.451027989	0.425958991	0.875675023	1.324676037	0.419685006	0.502238989	0.831458986	-0.027724000	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	0.527352989	-0.723038971	0.222675994	-0.411707014	0.701300979	0.679385006	0.274062991	0.498715013	-0.226872995	-0.516676009	-0.798999012	0.483550996	0.224775001	0.367193013	0.101001002	-0.282759994	0.252382010	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	1.044846058	41.259998322	69.209999084
-1.099575996	-1.283288002	2.699500084	-0.137385994	-0.765231013	2.444008112	-0.017515000	-0.860952973	0.712437987	-0.206199005	0.400059015	0.514569998	0.199524999	0.780577004	-1.006633997	-0.350517988	0.492255986	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.506891012	-0.803478003	-1.069025993	3.046210051	-0.244534999	-0.360114992	-0.322631001	0.959985018	0.461277008	2.712714911	0.762214005	0.561698973	0.048501998	-0.281434000	0.049686000	-0.525671005	-0.964192986	-0.294728994	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	-0.601776004	0.431183994	-0.664147973	1.422472954	0.346379995	-0.164588004	1.701151013	-0.076071002	-0.415753990	0.401576012	0.213880002	-0.480084985	-0.574612975	-1.020190001	-0.492872000	-0.708477974	-0.886294007	-1.014096022	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	-0.533205986	0.364109993	-0.975898027	-0.125138998	-0.062500000	-0.674161017	0.021152001	1.991065979	0.486499995	1.705575943	0.197475001	0.371179998	-0.363572001	-0.394286007	-0.277018994	-0.716018975	-0.422841012	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-0.662338972	-35.299999237	149.119995117
-1.288715005	-0.947785020	-0.731203020	-0.210669994	-2.100169897	2.552855968	1.329079032	0.503520012	1.673293948	0.375997007	0.773649991	0.600265026	0.064488001	-0.400287986	-0.314693004	-0.364876986	-0.768464983	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-0.744942009	-1.231564999	-0.650928974	-0.399782985	-0.086002998	-0.150976002	-0.169407994	-0.482313991	-0.722929001	-1.000501990	-1.090775967	-1.544173002	-1.348811030	-1.475963950	-1.296635985	-0.619419992	-0.923906028	-0.979102015	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.905663013	0.166868001	0.707094014	0.228401005	0.472606003	0.856501997	0.871113002	-0.975524008	-0.697694004	-0.616477013	-0.998221993	-0.953104019	-0.918739974	-1.131790042	-0.092193998	0.411561012	-0.514810979	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-1.022238016	0.590332985	0.429118007	5.302545071	1.839259028	1.191956043	-0.499662995	0.555938005	-0.927061975	-1.164813995	-1.401823044	-0.969008982	-1.212131023	-0.711781025	-1.142078996	-1.240499973	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-35.299999237	149.119995117
0.478321999	0.468897998	-0.340167999	0.284105003	-0.372976989	-0.745782018	-2.374775887	0.968002975	-0.486294001	-0.791508973	0.959481001	0.875698984	1.081766963	1.364176035	-0.017588999	0.832836986	0.124228999	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.507734001	-0.471192986	-0.767430007	0.081502996	0.099734001	0.801548004	1.990059972	1.574010015	1.375110030	1.914247990	0.890332997	0.709111989	-0.058008999	0.051215000	-0.079828002	0.366456985	-0.412526011	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	2.184561014	-0.473951012	-1.139855027	-1.560631037	0.399904013	-0.785542011	-0.781675994	1.643167973	-0.439173996	0.417167008	0.204761997	-0.633557022	-1.066213012	-1.029806972	-1.036568999	-0.660708010	-0.958178997	-0.939025998	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.278943986	-0.792500019	-1.333158970	-0.762134016	-0.400141001	-1.296234965	0.203684002	1.234426975	0.294162005	0.178345993	0.189496994	0.121941000	-0.046661001	-0.369827002	-0.438071012	-0.474137992	-0.744286001	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	1.937239051	-35.299999237	149.119995117
-1.125228047	0.665592015	0.566114008	-1.009032011	1.357033968	1.560866952	-1.009441018	-1.064754009	0.786251009	0.427421004	0.414894998	-1.144477963	-0.980939984	-0.173577994	-0.390870005	-0.256493986	-0.633607984	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-1.100319028	-0.589286029	0.555082977	-0.059489999	-0.909761012	-0.827561975	-0.839803994	-0.533976972	-1.598068953	-2.126368046	-1.756818056	-2.083867073	-2.090969086	-1.938976049	-1.891441941	-1.704427958	-1.852591038	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.250387996	-0.622489989	2.857882977	2.496762037	4.071538925	2.947535038	3.523088932	0.853287995	-0.217575997	0.008120000	0.443673998	0.822506011	0.381583989	-0.486479014	-0.672061980	-0.381018013	0.179378003	0.431955010	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.745625973	0.379242986	2.285795927	0.714376986	0.515200973	0.514943004	0.166577995	0.718604028	0.117652997	-0.026596000	0.241450995	0.027495001	-0.040662002	-0.050694000	0.303932011	-0.049896002	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	0.583334029	-35.299999237	149.119995117
1.221128941	1.029824972	0.927909970	-0.348908007	-2.083373070	0.013500000	0.482776999	0.854047000	0.392935008	0.354896009	0.229556993	0.159446001	0.567521989	0.056740001	0.052023001	-0.039317001	-0.609935999	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	1.188107967	1.611503005	0.555271983	-0.182944000	0.675040007	0.731787026	1.023303986	0.781786978	0.730117023	0.462116003	0.365658998	-0.178684995	-0.327500999	-0.020060999	0.111271001	-0.284590989	0.057698999	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	-0.765860975	2.059339046	0.681811988	1.324481010	0.018224999	1.951140046	3.792862892	-0.385511011	0.201159000	-0.080136001	-0.551117003	-0.720077991	-0.326283991	-0.937511981	-0.555455029	-0.427078992	-0.137014002	0.167106003	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	-0.680052996	0.939336002	0.556545019	1.059924006	5.336074829	1.223103046	3.020797968	1.675516009	1.845103025	0.628943980	0.781186998	0.056201000	-0.268920988	-0.210971996	-0.328148991	-0.677704990	0.076825999	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-35.299999237	149.119995117
-0.671626985	0.450731993	-0.353677988	-0.826032996	-2.962755919	0.518469989	1.059118032	-1.514302015	-0.410683990	-0.646368027	-0.915311992	-2.687474966	-3.065541983	-1.609354973	1.150753021	2.465411901	2.916831970	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.755201995	-0.818521023	-0.398319989	-0.806818008	-0.832980990	0.332118005	-0.464626998	-0.219680995	-0.181945994	-0.332480997	0.268067986	0.324622989	0.377104014	0.161301002	0.275494993	0.322928011	-0.193176001	-0.317173988	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.815394998	-0.540668011	1.604550004	1.546345949	1.491979003	3.738081932	1.393995047	3.090398073	2.352705002	1.311583996	2.606674910	2.328845978	1.591671944	0.739508986	0.472135007	0.146769002	0.440079987	0.981728017	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.729000986	-0.617733002	0.318616003	-0.102370001	0.345553011	1.819931984	0.991769016	1.707198024	1.184489012	0.479667008	1.139840007	1.173262954	0.753943026	1.017845988	0.958773017	0.290780008	0.466558009	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-0.809369981	-35.299999237	149.119995117
-0.275539994	0.952062011	0.231902003	0.206161007	0.897201002	-0.380787998	-0.853906989	-2.787977934	-1.281700969	-0.509582996	0.681802988	-1.360450029	0.762355983	-0.454629004	-0.619305015	-0.708837986	-2.686292887	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	0.214441001	-0.326121002	0.042599000	-0.233024001	0.935211003	1.237573981	-0.176751003	0.775429010	0.110656999	0.289839000	0.368409008	-0.261348993	-0.456777990	0.741946995	-0.200926006	-0.250171006	0.315364003	0.735401988	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	0.505019009	-0.107073002	1.847895980	1.947919965	3.361144066	2.201798916	1.388013005	0.916920006	1.034487963	0.458572000	1.425081015	0.466181010	1.835494041	0.958476007	0.352714986	0.855140984	1.812703013	2.476635933	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.016523000	-0.107862003	0.428229988	0.900325000	0.577242017	1.183673024	0.537171006	2.635855913	1.149039984	1.779261947	2.333918095	1.176692963	1.092394948	1.313753009	1.015928030	1.509868979	1.376811981	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	0.326030999	35.700000763	139.710006714
-1.098878980	-0.720781028	-0.863556981	-0.701775014	-1.237669945	1.817738056	-0.167254001	0.202016994	0.842355013	1.554366946	1.282363057	1.126361012	0.264613986	-0.811245024	0.444420993	0.715888023	0.912949979	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.886550009	-0.509229004	-0.807605028	-0.498784989	1.378625035	1.753034949	3.008702040	0.813356996	0.065445997	-0.718849003	-0.592212021	-1.063822031	-0.646468997	-0.786431015	-0.802193999	-0.552371979	-0.264440000	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.737811029	0.351756006	-0.079764999	-1.150913954	0.484005988	0.827817976	-0.152330995	-0.325832009	-0.360053003	-0.689031005	-0.144455999	-0.342884004	-0.668765008	-0.926120996	-0.889469981	-0.147681996	-0.090200998	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.707246006	-0.715529978	0.314942986	-0.361254990	0.217135996	1.028081059	-0.563169003	1.942693949	1.054414034	-0.590777993	0.004600000	-1.014194012	-0.976514995	-0.999366999	-0.532227993	-0.480935991	-0.636669993	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	35.700000763	139.710006714
0.369230002	1.382704020	0.172637999	-1.410895944	-2.702092886	-1.466305017	-1.389670968	-3.607800961	-1.301866055	2.862694979	5.912188053	3.506150007	-2.125539064	-5.703061104	-0.551926017	5.798594952	1.843845010	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.199625999	0.171137005	-0.818638027	-0.974925995	-0.321705997	-0.893406987	-1.056367993	-1.481209040	-2.270149946	-1.789350986	-2.317547083	-1.584002018	-2.118415117	-1.805021048	-1.829316974	-1.494809985	-1.194710970	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	2.131424904	1.182176948	2.048722982	-0.764751017	1.631999969	-0.104020000	1.367882967	2.101294041	1.456128001	1.915315032	3.759248972	5.442564964	2.559117079	3.825223923	3.306355953	2.383265018	-0.258536994	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	-0.545442998	2.032938004	0.856626987	-0.516592979	0.462906003	2.364150047	0.921258986	-0.644867003	0.114849001	-0.480531007	-0.403553009	0.729377985	0.638203979	0.697817028	-0.594480991	-0.230673000	-0.366486996	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	35.700000763	139.710006714
0.690842986	1.496534944	0.925939023	-1.493217945	-1.853382945	-0.180398002	-0.408868998	-0.390112013	0.728699982	1.547456026	-0.495323986	0.299508005	1.301301003	1.054389954	0.928988993	0.482297987	0.126331002	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	-0.696716011	0.084486000	0.636808991	-0.256141007	-0.913199008	-0.558216989	-2.012578964	-1.808272004	-1.845685959	-2.003005981	-1.915563941	-1.803496957	-1.599586010	-1.897107959	-2.003160000	-1.355033040	-1.352208018	-1.883118033	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	-0.784435987	2.327887058	2.378523111	2.904064894	-0.868997991	3.061482906	1.086210012	0.990127027	-0.156112000	-0.427284002	0.439657986	0.718241990	-0.473118007	0.486427009	-0.113880001	-0.039563999	0.519087970	0.023575000	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	-0.544084013	1.218294978	0.941209972	1.472653985	0.695600986	2.324584007	-1.535426021	-0.568397999	-0.038934998	-0.670113981	1.444283962	0.451337010	-0.431338996	-0.713685989	-0.059539001	0.650416970	-0.526973009	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	-0.623539984	35.700000763	139.710006714
-0.132042006	0.079029001	-0.086718000	-0.694572985	-2.252880096	-0.173247993	0.692202985	0.543233991	0.688313007	-1.308877945	0.359930992	0.911123991	2.831257105	3.213021994	-0.011415000	-1.367360950	1.287379026	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.741863012	-0.646470010	-0.242552996	0.208296001	-0.136852995	-0.439969003	-0.887656987	-0.245480001	-0.480569988	0.041492000	-0.516959012	-0.810814023	-0.754103005	-0.484362006	-0.618345022	-0.855212986	-0.837155998	-0.974505007	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	-0.804560006	0.383020997	0.369675010	0.374141991	0.140967995	1.215914011	3.386385918	5.441080093	0.686030984	0.265208989	2.565819979	0.379584998	1.877858043	4.692304134	4.066510201	1.622123003	1.954957008	1.571110010	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.632750988	0.483375013	2.149992943	5.178485870	1.660125971	1.386909008	1.142022014	-0.162208006	0.160227001	-0.621501029	-0.369381011	0.591925979	0.256305009	0.157899007	0.088960998	-0.370727003	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	-0.744023025	35.700000763	139.710006714
-0.054235999	0.274901003	-0.452490985	-0.571868002	-0.306753993	0.037089001	-1.587422013	-2.089320898	-1.535259962	-1.528177023	-0.583389997	-0.196164995	-0.631421030	1.189618945	-0.424452990	0.286660999	0.089768998	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.677219987	-0.380995005	-0.308241010	-0.711497009	-0.057859000	1.019363999	-0.030057000	0.668421984	-0.111505002	0.571991980	0.439594001	0.615449011	-0.623637021	0.614113986	0.933916986	0.131025001	-0.233265996	-0.141884997	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.691971004	0.230875000	0.048339002	-0.687125981	-0.193169996	-0.155835003	-0.783654988	-0.455835998	0.124744996	0.156409994	0.538802981	-0.534852982	-0.387677014	0.346053004	-0.201513007	0.039652999	0.879437029	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.392336011	0.156682000	-0.432920992	-0.082617000	1.350347042	-1.086102962	0.069948003	-0.342599005	0.074354000	-0.124606997	-0.023239000	-0.507416010	1.863605022	-0.084362999	-0.453240991	-0.010235000	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	-0.717476010	35.700000763	139.710006714
-0.930274010	-0.527903974	-0.850242972	-1.093613029	-1.147675037	2.039280891	0.417780012	-0.536008000	0.579011977	0.228367001	-0.274109006	-0.188583001	-0.696364999	-1.108369946	-0.849102974	-1.592000008	-1.798055053	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-0.704925001	-1.070232987	-0.623700023	-0.878067017	-0.441816986	0.282532007	0.079513997	-0.152508005	-0.829590976	-1.639893055	-2.104737997	-0.899051011	0.154826999	-1.773596048	-1.438423991	-1.956783056	-1.569707990	-1.207676053	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.762764990	-0.818391025	0.277613997	-0.155937999	-0.996505022	0.941704988	0.650080025	1.740484953	-0.248776004	0.457854003	-0.304785013	-0.544645011	-0.086896002	0.248203993	-0.423238993	-0.737587988	-0.462686002	-0.049998000	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.690930009	-0.780179977	0.397267014	-0.181624994	0.204059005	0.562472999	1.068547964	2.064007044	0.457832992	-0.064467996	-0.550825000	1.277760029	2.990263939	0.369266003	-0.740293980	0.167915002	0.005512000	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	-0.752191007	35.700000763	139.710006714
-1.484184027	-1.098472953	4.310802937	5.698535919	-1.014744997	1.364225030	1.350080013	1.017812967	1.112162948	1.051882029	1.072522998	0.999037027	0.922650993	0.616864026	0.397199988	0.346850008	0.239743993	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-0.659776986	-1.297096014	-0.670912981	3.261678934	5.708581924	1.785742998	1.291980982	-0.234192997	-0.627308011	-0.701623023	-1.190541983	-1.730505943	-1.958467007	-1.999601007	-1.737611055	-1.625059962	-1.413329959	-1.344882011	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.654407024	-0.983999014	0.308017999	0.573539019	4.100964069	0.210468993	0.073709004	-0.842027009	-0.688735008	-1.234455943	-0.660439014	-0.951561987	-0.829433978	-0.969754994	-1.039263010	-1.055348039	-0.929840982	-0.991312981	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-0.661017001	-1.016723990	0.591803014	-1.268955946	-2.462872028	0.705920994	1.248193979	-0.762776971	-0.742887020	-1.363713980	-1.102166057	-1.347038031	-1.503519058	-1.197944045	-1.183657050	-1.048449039	-1.082677960	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	35.700000763	139.710006714
0.061276998	0.011336000	0.141393006	-0.185819000	0.688643992	-1.026659012	0.005713000	0.564248025	-0.245874003	-0.444377989	-0.894887984	-0.141779006	0.880434990	1.232028961	2.177042961	0.091743000	-2.007632017	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	0.010368000	0.281985015	0.032667000	-0.253509015	1.346066952	0.067884997	0.113623001	0.302046001	0.450107008	1.025936007	1.232331991	0.773244023	0.225917995	1.154937983	2.363167048	1.534960985	1.116819978	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.188470006	-0.258776993	0.232602000	1.175886035	-0.756904006	0.338144004	-0.010109000	-0.283969015	-0.170089006	-0.397424012	0.040174000	0.370902002	-0.094472997	-0.464543015	1.431256056	3.681088924	0.997573972	0.929899991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.259907991	-0.279285014	0.267482013	0.067897998	0.289559007	1.880118966	0.909143984	-0.016836001	-0.269309998	-0.633714020	0.300181001	0.666437984	-0.199845001	0.412472993	2.408415079	0.557749987	0.966098011	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	35.700000763	139.710006714
